?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.172523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.433637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.664939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.440077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.497261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.924707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.882763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.420456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.357739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.366949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.453805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.842139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.966869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.784768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.663816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.104379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 147.304621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.706797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.076592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.365893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.198536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.845381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.660533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.410616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 3.021792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.982155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.198245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.136021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.901467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 118.120008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.473208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.245549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.704064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.171125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.889296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.478741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.219184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.559749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.955056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.398099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 60.32648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.676005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.480987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.398864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.333888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.373949 UNLIMITED
