?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.310755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.987509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.341725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.93944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26356 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.918819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.629213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.897813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.269048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.3082 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.91148 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.354552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.701829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.563565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.423223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.997371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.4088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.078269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.247899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.253725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.100184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.621197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.74236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.578296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.572488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.147941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.728608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.459392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.359827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.670781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.928459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.676805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.697528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.810768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.617939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.205016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.436405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.436093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.843232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.314392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.340723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.581216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.473373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.875072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.206179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.844936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.737789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.75912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.441192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.657691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.348037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.946701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.546168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.81852 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.227651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.008171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.774728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.536125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.402493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.27996 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.76228 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.654893 UNLIMITED
