?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.343499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.528509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.69172 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.977765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.213787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.83344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.151405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.712928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.087683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.113595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.026776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.300453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.214243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.894731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.654443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.539859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.559288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.574443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.70916 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.184075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.773112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.511189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.22952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.780288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.622259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.130712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.258947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.777957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.160021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.836315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.5544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.745813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.544093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.011851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.822885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.153256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.85776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.961299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.52892 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.470645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.87276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.695216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.052013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082451 UNLIMITED
