?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239477 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.103851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.4281 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.525491 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.295799 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.225475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.573533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.337221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.174611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.798115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.667424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.313817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.998829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.18242 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.867125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.941059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.718373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.964789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.734725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.405741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.61116 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.106917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.735747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.240467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.159499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.731411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.736317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.753181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.054453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.095379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.42944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.824979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.969477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.96664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.968683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.399611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.660384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.855573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.561275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.460829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.118365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.711448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.308483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.352571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.310061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.022485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.427547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.455531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.269085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.447952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.085525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.929181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.992061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.516712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.43604 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.189619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.354381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.442464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.761797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.1124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.435581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.406336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.815771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.345752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.22424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.170635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.724821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.348291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.887979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.026752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.635243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.310605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.972019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.518781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.308792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.094525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.475549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.199648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.956539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.294152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.177928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.888928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.107835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.291768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.681917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.953781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080523 UNLIMITED
