?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.985789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.16896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.219307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.770355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.595656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.391315 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.165395 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.125701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.66164 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.046912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.429469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.798808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.767005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.242352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.428928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.612973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.786088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.219432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.687677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.530184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.210736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.890227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.662848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.285957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.820744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.09764 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.758341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.936453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.339691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.968003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.807211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.149603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.718045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.929379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.025883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.256224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.326667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.454883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.965107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.158912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.832563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.729368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.725867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.896741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.005829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.857235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.346147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.987752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.553904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.744531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.843336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.373051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.092768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.818216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.087069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.320424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.843101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.982472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.231544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.525629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.867523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.188659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.433539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.772565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.767088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.865125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.076875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.966203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.995747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.222472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.022067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.462595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6374.152267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.773493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.696813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.631235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.653483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.129011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.143952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 86.489712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.678157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.490437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.689595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.215837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.183379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.718371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.377187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.242944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.404595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.384949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.699053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.772277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.658987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.434115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.688739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.970917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.581317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.659528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.924251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.900224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.450051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.497768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.162387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.86724 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.512261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.207347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.908699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.473995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.125992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.850285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.515835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.117568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.778027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.787656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.402307 UNLIMITED
