?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.222088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.43464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.127949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.204749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.118899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.355376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.810728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.679816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.116824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.639344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.934936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.495136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.483765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.966763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.721843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.103264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.848501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.636408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.200728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.403384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.754472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.939813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.734467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.840179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.487368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.700523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.575555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.729451 UNLIMITED
