?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.586456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.373851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.684901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.74788 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.883117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.386973 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.101573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05036 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.495389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.853872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.366115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.978824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.987661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.250952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.610552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.409384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.664747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.769491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.457805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.050925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.750749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.589619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.153867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.684909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.936805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.512656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.689779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.454027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.697603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.797717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.556277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.885717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.755144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.730355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.777429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.697589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.779656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.185176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.096912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.791517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.844755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.906149 UNLIMITED
