?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.410245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.944752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 5.051237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.224832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.473104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.355704 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.942912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.856133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.261493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.915907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.497867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.179563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.146451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.464717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.840664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.168733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.516256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.378101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.722595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.656672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2575.85616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.680861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.325605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.631171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.779699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.902339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.547365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.783973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.012477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.028 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.884133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.223536 UNLIMITED
