?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.957992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.417896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.610387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.368221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.360952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.358435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.178101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.76476 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.201352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 73.981501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.356931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.689344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.117773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.439229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.266091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.312211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.390867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.068829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.826797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.459896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.885179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.202781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.279771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.265744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.672563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.632909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.132427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.5596 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.335168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.234424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.040592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.915816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.556688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.422093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.803747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.960336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.221024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.169797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.067112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.361427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.677347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.096576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.739619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.491373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 47.073293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.090485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.297555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.979544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.392216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.540269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.018987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.804171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.156125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.16468 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.007555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.750296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.084141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.456115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.361485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.112512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.306163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.469931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.415072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.118429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.363448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.061048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.022128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.595917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.73232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.954752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.116832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.478056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.873272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.654861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.234661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.305739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.577779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.855963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.053483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.099752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.146093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.837608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.235733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.133475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.394405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.695243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.301864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.262043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.159181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.470112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.501056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.850515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.897291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.186552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.816365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.012459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.097685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.691216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.179304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 362.98024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.545243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.080899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.29652 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.153219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.702203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.458845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
