?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.343032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.162152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.759293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.323957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.100728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.453845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.575196 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.674731 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02794 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.746848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.874221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.462627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.435749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.672115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.490029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.670651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.823584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.355036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.752053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.422137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.443557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.802819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.879285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.044883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.883933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.04544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.205605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.785141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 199.419517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.089117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.287925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.292488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.345251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.775381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.530267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.33296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.403032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.92792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.381483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.336605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.053416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.429053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.235835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.564448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.733035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.78792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.130096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 20.622552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.950053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.077787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.917173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.237387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.93344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.936808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.831 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.495093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.259819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.037136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.018427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.551608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.765403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.454813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.394299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.752613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.743517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.924461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.291261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.940549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.874459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.224576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.821355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.792624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.945373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.569235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.469272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.088835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.634475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.623291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.287984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.197117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.004176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.832541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.774699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.817469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.500019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.775744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.122544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.619741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.47472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.838003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.869549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.677589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.379888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.49916 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.582392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.621448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.678467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.203005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.017883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.036709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.557973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.341565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.880856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.766109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.732483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.477781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.353461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.820989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.825896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.431464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.560469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.523216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.373965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.310651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.581112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.305901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.206141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.224568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.165683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.728803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.484992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
