?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.900744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.698144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.337512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.288632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.296387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.640157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.515808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.432307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.98792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.94304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.054168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.727387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.144085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.327339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.460715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.895877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.589376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.251235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.125739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.181219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.197456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.836245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.52128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.591088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.827333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.629477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.981299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.933976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.020603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.313101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.006376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.784397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.949907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.276736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.125944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.744299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.568733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 64.749547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.217525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.996267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.569472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.989955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.844059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.353976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.099208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.813533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.1762 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.552888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.969693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536688 UNLIMITED
