?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.183608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.852512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.917765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.208752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.613653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.022539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.13404 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.564445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.638888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.950136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.05932 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.034344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.035467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.838133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.143851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.673085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.415853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.518248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.101125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.467675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.890512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.48824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.86712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.86164 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.723349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.750205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.908984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.759995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.291403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.175365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.362184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.812419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.877829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.934763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.322899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.345637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.128136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.723075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.771243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.758909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.549307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.040749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.771752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.758424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.080525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.206451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.643485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.367605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.466024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.149077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.08436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.136155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.566291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.094203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.361728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.38276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.88704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.893405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.635067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.756528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.866085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.730675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.933659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 81.397581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.950723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.046299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.402584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.505243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.409725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.364907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.250845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.206437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.999413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.375421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.741699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.882536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.175261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.892475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.637352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.473011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.120659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.301379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.619216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.933659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
