?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.715485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.690445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.947451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.375125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.851931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.68228 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.856603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.703872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.951888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.068979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.534235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.388811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.797363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.843901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.980947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 178.259915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.637491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.756571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.998763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.213803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.280752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.704333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.135299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.673717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.836803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.140312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.398109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.818064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.439349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.883613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.414499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.913589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.992045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.544632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.28212 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.581944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.915584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.973816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.018784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.255829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.973387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.828035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.460851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.994005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.9782 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.995779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.802872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.393805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.950949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.343352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.579947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.587707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.191077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.204136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.299184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.231709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.923173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.446256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.037445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.744848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.756848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.911917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.148763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.551173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.012677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.863576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.701979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.271835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.104267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.130059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.28764 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.3012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.966861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.388328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.779736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.811616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.758859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.477104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.425995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.319059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.887435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.527856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.872347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.742344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.321811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.081493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.791731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.513875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.672845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.527224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.658173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.029613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.243736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.313728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.751709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.740483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.621155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
