?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.932915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.167013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.96268 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.257229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.093205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.005392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.459792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.077717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.845685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.098131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.595293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.443472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.612667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.31704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.654469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.516005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.521728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.723915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.202683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.125411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.679168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.143245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.406979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.298995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.780504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.422067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.524264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.321285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.630715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.831072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.389496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.863379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.031173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.021411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.028144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.162571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
