?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.063245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.464421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.939917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.15508 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.355531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.152208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.227821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.206891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.6622 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.116571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.710216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.889928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.426115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.36044 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.240187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.229621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.651856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.359819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.76704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.124032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.956067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.255045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.185384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.691557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.380235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.552467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.493552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.203587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.295016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.975083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.677667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.950432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.148979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.363029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.319899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.91448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.208829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.414888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.070864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.510387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.056736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.940771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.219933 UNLIMITED
