?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.446691 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.478469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.05272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.890613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.694693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.697837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.115179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.139467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.678371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.400864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2838 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.532688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.809427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.428371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.963768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.20176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.913296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.819221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.459712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.98984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.382117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.556693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.024141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.641091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.936853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.716627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.586568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.491405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.402717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.074523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.966373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.275677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.609928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.22192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.650755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.599272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.594091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.659747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.430368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.970253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.756701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.032408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.018576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.685981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.346269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.501877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.374141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.473733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.915789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.900595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.263075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.990352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.133491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.984059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.315547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.356365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.555488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.185888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.717147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.563669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.635288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.789488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.361912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.995237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.589835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.910291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.176451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.263328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.450019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.308797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.955237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.704888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.446891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.571925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.265723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.889816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.405008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.08108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.144832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.553275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.404683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.914888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.606848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.005792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.017429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.183235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.554285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.998043 UNLIMITED
