?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.249184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.18 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.200032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.779099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.343893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.361429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.345931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.490541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.805491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.103469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.529945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.145283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.778009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.442328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.145363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.887469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.469533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.038565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.370107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.529133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.235456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.642 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.326379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.082611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.553368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.703376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.178285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.283592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.220144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.035027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.723744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.328925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.361952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.305563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.458981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.222333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.953696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.546053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.801349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.971763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.061333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.784131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.555757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.241392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.389432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.596723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.720736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.644032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.222112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.187539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.735504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.345587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.878827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.580843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.679259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.360779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.099683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.800128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.797203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.781763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.004291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.520952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.256144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.209019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.261925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.576251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.16892 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.159411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.313429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 114.843267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.248395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.469515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.533704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.521435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.179987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.332291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.450488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.822307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.207733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.143648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.424216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.480928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.994312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.729389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.757024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.179245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.502973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.527061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.772725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.188552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.260947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.971043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.114872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.937853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.514603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.213333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.845984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.030101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.435888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.646845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.609283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.357395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.536139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.426813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.253173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.307291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.614056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.111779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.691061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.381483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.535373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
