?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.706595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.605909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.186944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.364819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.505227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.232536 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.461139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.494008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.265765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.12496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.539915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.781723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.672032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.532197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.021424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.081501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.719091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.210768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.932373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.73864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.13148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.228957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.550389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.382149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.547056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.614872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.243725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.464928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.04804 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.616501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.191368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.085045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.327581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.962904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.852805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.116389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.288445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.151483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.199189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.180448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.364933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.194208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.096656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.281261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.485629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.990792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 166.235123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.412741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.140645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 112.435379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.738797 UNLIMITED
