?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.007712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.521875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.700213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.934037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.471645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.987563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.677013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.137083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.426691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.934123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.342725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.160805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.76604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.654829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.520792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.230173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.984973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.760568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.172688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.959517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.280133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.240064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.617107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.579768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.946067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.857216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.906877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.019648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.598989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.641997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.901699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.471344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.83368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.801067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.221941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.159003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.085427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.940573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.64492 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.187752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.821613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.166213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.499341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.066579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.068968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.897704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.886011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.319093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.085597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.45572 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.701331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.723701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.613085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.030885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.326608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.162955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.846627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.8772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.441923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.637379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
