?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.647952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.756645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.3198 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.562715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.456971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.68872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.398131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.375635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.629192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.205976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.48028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.833757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.355256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.552995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.341053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.487024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.148773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.210376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.220896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.971717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.882336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.611091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.007944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.680957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.635683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.264816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.996901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.048653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.051429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.779883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.540968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.878803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.192229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.248117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.799541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.041395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.58992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.098341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.795488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.240984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.267411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.022293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.922613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.973363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.075656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.979499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.599344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.653403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.174765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.353312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.330805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.810861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.375728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.762312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.089005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.358539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.361133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.318856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.349304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.678603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.008363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.299936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.729792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.383563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.614288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.333907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.554547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.357896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.147101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.738968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.582181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.332821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.567259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.208021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.792005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.340552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.60888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.443416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.766464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.030045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.226203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.405851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.304253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.59364 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.588947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.309381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
