?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.799048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.133333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.499677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.1272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 162.255725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.149235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.506248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.905571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.435637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.368253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.540101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 212.662861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.525861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.661688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.572683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.486181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.600587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.037949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.910093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.060307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.833813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.891384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.549677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.115627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 58.582781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.334293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.986408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.525485 UNLIMITED
