?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.13332 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.897917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.485787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.172168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.430261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.472309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.060563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.094712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.694829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.668709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.290419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.518093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.675528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.319973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.018637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.395779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.641147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5048.015467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.403115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.309949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.101707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.702565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.080008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.73676 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.785315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 141.991059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.765869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.567691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.523085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.511744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.723925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.131685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.249605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.632611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.9508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.605275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.075829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.20996 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.192019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.457805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.963768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.922485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.49288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.207571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.675085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.956576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.766688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.413325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.679755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.465792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.636699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.811448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.234131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.542912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.315293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.190253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.499349 UNLIMITED
