?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.680347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.300133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.356789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.125173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.614285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.697661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.27128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.714357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.152363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.517235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.952856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.620131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.342099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.868368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.902093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.763669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.850088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.546216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.225437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.575616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.084691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.552195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.025677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.638144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.722195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.175629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.991285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.842357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.159056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.580213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.143981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.864341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.839269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.320341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.102811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.654099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.514896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.02668 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.682411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.29644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.995611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.794272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.458757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.314976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.031051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.365195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.427349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.030277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.491955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.144707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.561432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.890256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.04988 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.346184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.678496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.556979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.716632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.787477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.093331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.446973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.103475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.505424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.005112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.871181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.126611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.848024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.015629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.852928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.873779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.465653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.398224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.546624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.903115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.094304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.568235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.605907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.932981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.404973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.211304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.403488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.957075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.836013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.664643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.694725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.125739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
