?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.65488 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.584763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.859357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.070029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.713376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.627203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.480496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.822616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.271269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.938784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.959699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.479277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.447408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.617611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.269589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.349827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.031757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.560699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.359299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.792773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.642555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.116637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.892253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.505432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.073909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.123267 UNLIMITED
