?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060864 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.053237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.431085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.071685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.817123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.558605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.991667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.908264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.225621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.456333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.954949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.098163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.840157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.76804 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.566059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.574048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.987917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.496136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.109464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.960381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.399645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.325445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.99864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.937816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.470024 UNLIMITED
