?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.94076 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.678547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.553416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.709413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.45196 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.970595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.479539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.486845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.773443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.665555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.687643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.116171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.720893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.990104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.173576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.352168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.250275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.355501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.534829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.288573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.342379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.59476 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.843664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.685456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.392656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.400453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.012957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.577661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.539224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.837147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.618064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.157579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.790725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.906085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.191933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.295467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.435509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.860656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.210315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.281085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.878181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.013027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.250341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.757693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.947317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.579773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.130925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.636667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.221123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.568629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.386848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.512392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.421424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.816864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.118883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.418819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.803125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.643251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.786149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.799424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.593336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.729981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.763819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.283877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.661928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.425544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.360733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.519531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.996675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.048056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.184227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.483307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.72788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.656245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.630848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.008075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.965528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.221699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.444573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.758299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.589229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.854667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.533837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.298104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.1148 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.066965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.508869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.162995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.159496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.46888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.442736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.481405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.093075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.934451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
