?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.585701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.314643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.355164 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.113788 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.183517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.333128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.913328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.169629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.231205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.196325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.466219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.010689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.800931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.058372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.43404 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.561059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.987091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.461856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.828776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.884733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.317757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.585448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.319272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.260285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.832696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.506437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.934805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.962664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.761043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.466736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.287509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.225165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.611029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.324893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.880933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.111101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.70816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.866344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.480339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.073656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.615429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.927213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.424944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.743187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.771941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.560659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.393864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.624632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.084104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.43184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.869525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.589405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.217592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.726368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.502387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.379275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.083363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.074437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.544997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.285048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.27064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.332707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.765163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.374827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.789747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.603488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.824248 UNLIMITED
