?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.178683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.873211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.077797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.929795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.643944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.547584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.713744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.483315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.431139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.227667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.138264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.389955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 157.038 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.483973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.487877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.156501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.218957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.414672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.862693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.496421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.646355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.237021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.750048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.246211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.088493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.781419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.160552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.558043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.813685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.133227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.353301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.757493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.582672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.769408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.877819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.585485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.759445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.438493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.535648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.727931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.838496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.662109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.803499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.662429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.592171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.802469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.418296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.457883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.811664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.759731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.370285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.672773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.422072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.401045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.935757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.102275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.523597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.123949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.081248 UNLIMITED
