?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.225208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.614149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.172763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.445136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.711709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.635877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.147568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.300893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.104499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.125413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.89884 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.585805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.044339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.935584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.518547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.242183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.683904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.489972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.593379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.456571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.242581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.805405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.968136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.367837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.993704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.880765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.567112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.521667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.190917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.33724 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.216488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.897779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.818483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.660443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.299293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.3472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.769333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.017619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.438699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.724136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.676443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.935971 UNLIMITED
