?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.172904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.579784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.920933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.390771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.735235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.031132 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.484333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.142275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.634813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.709869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.911608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.07412 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.888347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.724784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 121.478621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.267688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.940211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.847451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.923011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.384496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.657333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.264976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.572443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.589987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.187072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.732605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.434795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.052024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.896453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.926632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.672931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.120165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.229144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.789837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.990613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.547141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.711933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.811835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.484301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.10088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.701491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.583277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.905232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.255283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.371517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.790315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.387456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.843904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.365576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.917461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.554045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.306677 UNLIMITED
