?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.161347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.517181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.479309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.495448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.817307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.573147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.294891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.695981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.293939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.132216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.696859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.085797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.765328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.510485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.766787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.429851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.415296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.649043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.6174 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.346181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.950693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.596131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.281461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.052811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.270323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.039936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.439773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.487285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.032691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.855205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.470843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.969003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.758221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.934323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.823475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.895021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.670275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.634043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.311547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.668541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.101923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.320144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.239912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.208037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.378605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.625717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.598549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.977717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.081483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.911661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 97.772096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.744872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.294304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.937411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.189579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.700467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.110515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.795584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.207677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.278272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.141267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.45416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.383067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.79528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.182779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.765947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.543624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.765976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.495565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.312136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.987283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.839293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.320848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.70188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.061243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.294704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.289149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.702792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.974821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.112645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.656181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.518229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.888045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.274344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.727184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.522403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.90124 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.470032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.888192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.110363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.228845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.019517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.340877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.944096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.5102 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.796552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.552205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.750093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 43.493776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.722893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.216675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.202315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.896955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.738195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.645936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.565003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.370629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.660899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.088752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.51008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.401016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
