?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.322589 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.750507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.668717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.977813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.44344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.147275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.30448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.504216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.821864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.911888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.877357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.822603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.473587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.004419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.329421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.137037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.039032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.576277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.534 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.561677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.048653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.545635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.929328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.953395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.593909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.436152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.512189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.291936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.606451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.91456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.913077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184565 UNLIMITED
