?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.556771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.746803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.207013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.258851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.751589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.296301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.689605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.111512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.029349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.924112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.260627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.567757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.578472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.825272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.975453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.00556 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.457901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.067915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.422573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.722565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.665363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.690675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.020251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.511147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.548531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.147213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.072053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.714501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.391304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.261712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.687445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.965397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.80612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08292 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.308101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.306317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.370931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.374507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.494563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.282069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.386923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.116187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.730187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.655632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.916179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.131627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.001101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.958931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.754037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.2098 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.894805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.029221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.170344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.217699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.429899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.688205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.482285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.276936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.413477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.35776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.699717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.737269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.594733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.673024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.194981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.979701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.776387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.433365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.559312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.000128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.700933 UNLIMITED
