?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.330883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.754309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.565893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.125515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.120699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.123904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.855456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.957608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.223515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.613877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.395853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.275605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.800781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.406728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.331395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.403744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.166307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.611165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.63944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.315691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.012944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.864416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.510085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.093973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.125456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.422219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.965405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.99148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.981773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.700675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.368187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.444637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.471435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.093003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.09 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.465936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.694019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.004213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.140221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.461077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.497384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.174157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.468189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.037523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.465835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.592784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.072861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.398224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.622229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.953141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.856541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.794267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.186275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.541851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.905835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.562147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.753565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.367013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.860059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.257997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.597533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.184621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.111835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.172672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.338795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.692123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.727619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.284755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.617197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.444219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.641347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.551101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.86436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.148579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.244629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.478323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.140597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.774205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.832917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.124208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.951576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.869859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.260115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.502451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.288605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.513459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.420651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.131613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.438955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.609416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.145003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.984651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.025611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.500032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.983848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.095688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.003765 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.037981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.015893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.873352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.041979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.03416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.111776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.686568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.407139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.290909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.49288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.744208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.615347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.984115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.651368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.746795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.160715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.081976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.62312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.986293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.177539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.256357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.950987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.626904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.735048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.761709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.495829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.746987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.609411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.909573 UNLIMITED
