?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.038459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3084 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219531 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.353499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.233805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.395184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.560563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.421789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.297949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.218112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.24332 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.109477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.574424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.343331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.623363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.812531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.350179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.348107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.526987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.315005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.442219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.357496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.661939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.03272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.892627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.16868 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.033483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.75336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.066504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.522152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.949709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.011376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.208539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.889349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.075667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.663621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.913779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.897224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.040989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.642192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.738048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.914763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.920192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.654259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.546573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.957488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.002845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.447605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.376709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.446275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.016805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.884773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.633069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.95124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.924203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.167408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.798197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.512608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.982328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.765627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.243504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.190416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.46028 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.914133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.756816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.544461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.778192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.642467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.415533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.265885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.524179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.837659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.194075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.791352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.702392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.328787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.424595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.293397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.639309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.194051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.035501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.693893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.40384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.176685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.646427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.385333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.9982 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.193149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.617941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.143677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.581245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.568043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.062912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.329136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.452555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.897357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.145315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.551688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.703379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.262744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.559501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.938733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.298355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.298123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.895147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.382013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.963739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.950872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.793669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.971525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.811997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
