?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.253077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.890811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.435237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.320728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.474235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.447189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.806741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.952264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.760901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.938813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.94096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.026501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.052859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.1368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.79604 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.952541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.122963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.120051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.993429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.473923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.248792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.784141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.166437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.62784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.748768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.057723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.394723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.570728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.454197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.633861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.755701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.183616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.247264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.557339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.024603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.325539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.362496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.071163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.720379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.990213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.440768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.154443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.796053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.717011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.864251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.661003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.597243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.862877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.151008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.350301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.71148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.21112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.290021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.262589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.956349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.099517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.428613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.483949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.904888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.347344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.112627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.294213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.708875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.712101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.735464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.911355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.715624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.556323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.705611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.060877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.297797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.863771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.423288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.862795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.516757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.20244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.391755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.194957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.475741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.61728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.491467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.333363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.849581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.122243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.305048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.753997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.470685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.623949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.696944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.74432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.867523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.496136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.896576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.902283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.173333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.558888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.298907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.584875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.132488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.851629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.710832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.899272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.735325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.519867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.743712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.985173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
