?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.80356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.949925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.704515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.091608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.825259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.892525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.729021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.254579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.717904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.663683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.972285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.722347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.912725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.459707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.230875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.959872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.542683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.814701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.371936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.176848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.291949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.438173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.376224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.602509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.057547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.417131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.18348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.599171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.375261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.877376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.749675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.405779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.539613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.581867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.984933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.914195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.552451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.560877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.892917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.743136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
