?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.361101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.516072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.169512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.483677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.754613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.303451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.201011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.393533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.204517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.154392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.329456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.005944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.184725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.067947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.707333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.107667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.138736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.288144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.495027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.082997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.342976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.532472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.77704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.793669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.891395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.645928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.103237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.855144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.380925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.216981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.972213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.263595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.06732 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.893075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.412672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.922752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.537381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.54404 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.687931 UNLIMITED
