?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.424576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.520149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.450112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.183371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.670981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.01924 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.067253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.578885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.963637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.843293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.725779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 47.916171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.151011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.986944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.880653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.941493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.278643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.309784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.879752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.261517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 48.368096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.538709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.264651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.158243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.456656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.025915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.854989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.622357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.93988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.932277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.954043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.005237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.277024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.804616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.799352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.383571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.778427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.813336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.763688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.013899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.811544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.019176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.259987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.003568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.081363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.410005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.270368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.037904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.756453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.384461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.406093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.637971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.873867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.751235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.582861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.253776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.770832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.684213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.397504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.789744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.108477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.697957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.074493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.445971 UNLIMITED
