?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.104171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.085363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.038251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.165947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.944544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.425784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.32944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.865509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.438043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.667824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.227045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.731581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.621989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.676336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.624772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.433947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.881724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.592515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.824576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.696064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.616432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.346619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.180779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.982717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.689851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.251053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.231747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.4338 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.922528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.628093 UNLIMITED
