?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.838176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.660957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.717957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.281211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.904499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.289277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.878923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.918155 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.631995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.571736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.615419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.010312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.151315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.501093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.725141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.925312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.469213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.231693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.951685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.855544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.319509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.646821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.826275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 111.130701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.367459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.482144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.791424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.4966 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.728893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.128827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.912613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.133501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 111.933171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.930568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.308211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.615 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.529128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.910221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.976083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.359979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.873635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.5758 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.344501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.330752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.836867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.531669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.028635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.08672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.992192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.833984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.109165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.469459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.559069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.382787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.193712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.878989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.291528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.463133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.755733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.245885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.607773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.439008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.934933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.166891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.066224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.269096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.297355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.235843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.752725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.139165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.953667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.102485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.99604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.803979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.013064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.097435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.842285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 74.640029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.658384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.482304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.249629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.320341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.433179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.807245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.315461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.125067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.245675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.221379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.157424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.156027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.8298 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.255187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.623941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.685435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.411872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.488675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.581115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.641589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.476099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.247573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.333731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.186099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.692355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.37764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.486992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.57448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.575821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.518008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.614301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 136.701336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.495584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.372909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.802813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.257443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.536557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.697576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.015971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.355293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.781661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.205672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.07336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
