?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.644117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.024875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.632541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.420211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.413579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.747715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.374032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.504717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.947085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.558139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.81452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.810341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.367955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.153312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.353077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.045299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.413563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.551219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.123411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.81004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.292949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.909144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.095149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.31828 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.494155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.661328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.428032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.437987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.066803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.987549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.016424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.696328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.042891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.658045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.2772 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.79192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.889261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.980437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.781115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.370864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.607083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.397056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.403464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.523736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.228805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.314005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.829429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.020845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.843325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.854541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
