?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.268635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.127936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.077931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.272768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.110344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.890517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.674563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.109371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.199728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.318261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.574488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.742165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.440181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.417275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.316115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.637987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.238683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.011477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.142131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.699419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.043328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.350973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.817056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.103512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.985112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.912957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.758941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.342859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.573173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.266029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.949944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.944501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.336509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.435224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.846749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.380819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.581032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.159875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.848707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.510824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.955019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.602907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.238819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.768616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.513568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.883163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.545088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.450163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.991675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.371611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.520909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.022392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.162496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.371563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.757723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.014941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.665389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.079472 UNLIMITED
