?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.331357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.198968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.160861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.240867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.491344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.59976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.357805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.267035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.413349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.067469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.756192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.35644 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.790731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.3295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.841936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.766255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.822632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.74972 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.409363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.604717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.554381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.252707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.302813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.636755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.802933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.672883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.951496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.004203 UNLIMITED
