?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.309869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.291464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.534811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.655565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.64824 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.094413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.663584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.270155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.736605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.783125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.593885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.858208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.220317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.700755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.22736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.896168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.883328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.220301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.523541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.317083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.567416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.187272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.405005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.636603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.919163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.096752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.490189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.894443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.340267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.419715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.329784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.717291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.928544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.306987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.732229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.721171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.151341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.343496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.397672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.234339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.954299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.659648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.532315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.388605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.472059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.623235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.464045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.758189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.743043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.625392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.335744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.358219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.823976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.10688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.739085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.354019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.752544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.411664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.410213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.54684 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.376163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.43892 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.776851 UNLIMITED
