?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089205 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.366613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.836995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.327179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.525843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.16868 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.678453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.232447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.691589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.972891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.263656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.192651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.264483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.171813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.453016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.11904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.568485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.084376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.412731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.103088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.983085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.471349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.106328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.686504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.567989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.721861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.460344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.232859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.559453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.314552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.145013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.32068 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.715195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.656376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.538552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.649472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.658512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.5804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.192896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.755229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.890544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.169419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.83144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.663968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.447253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.457851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.659472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.107323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.987427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.553243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.9956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.623941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.051669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.366125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.309365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.579992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.673491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.380568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.9304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.833835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.199755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.495547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.115997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.729989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.676533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.562944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.881776 UNLIMITED
