?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.164448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.564512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.048131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.523309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.5756 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.566621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 744.118373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.677733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.983499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.350184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.501541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.434448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.488939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.002701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.351448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.599195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.307021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.453251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.168973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.362024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.93148 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.787701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.158059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.442763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.309397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.951584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.120979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.834779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.306168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.767067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.808728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.509499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.397157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.511968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.861968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.91272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.326888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06556 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.613184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.576107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.601805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.686517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.284312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.105875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.499616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.456909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.754995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.118995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.089171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.610272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.744944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.678907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.185683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.811456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.125968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.880824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.689624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.395848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.957619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.646139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.505051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.071787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.199291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.726917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.096728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.747075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.959096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.930757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.9036 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.970173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.629325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.462733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.464445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.547312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.122555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.450067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.306256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.590131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.83984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.837851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.096864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.498629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.055645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.220373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.410989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.907531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 136.82144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.535424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.988229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.434896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.564069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.309021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.482965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.612184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.048267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.851389 UNLIMITED
