?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.575485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224128 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.097728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.757787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.290389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.071168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.712384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.79896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.614936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.043835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.952256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.539005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.597504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.203995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.173219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.019267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.454984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.413275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.741216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.904365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.822469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.078213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.150736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.753603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.984291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.287664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.390472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.669848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.426192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.156891 UNLIMITED
