?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.530592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.462363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.673173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.525525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.407375 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.290987 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.1003 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.998784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.332128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.430189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.638373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.767941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.252163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.800112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.437911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.533069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.102016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.032419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.79272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.797003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.091304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.240184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.577883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.167523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.617712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.077085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.270115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.013776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.573312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.416011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.915723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.642955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.718611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.928968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.632536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.120013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.408685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.071032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.867296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.376984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.259395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.255739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.082389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.832261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.443869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.290291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.595163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.059317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.745763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.175317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.745795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.861587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.521965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.414784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.818336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.593397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.372155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.211467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.394432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.602224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.185957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.103021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.922856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.789659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.758835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.662085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.31416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.622107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.382613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.456704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.701496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.63648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.866213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.794507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.866349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.964141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.741843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.244243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.560173 UNLIMITED
