?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.585032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.13748 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.42308 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.754789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.734563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.242947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.949893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.839019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.691085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.248333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.325197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.209392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.403885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.840893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.818312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.217269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.619155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.511475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.357299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.273459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.070813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.631795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.432272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.612893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.19516 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.521976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.128459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.210936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.941099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.305 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.093933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.464259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.725509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.219616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.076101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.221307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.303739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.951557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.206925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.604821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.733525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 128.9482 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.252733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.649592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.262701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.682219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.422856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.534261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.869395 UNLIMITED
