?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.855731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.336075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.227771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.148923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.366949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.469216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.673264 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111211 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.769955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.262392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.554613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.024613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.295944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.897136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.861683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.687999 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.0126 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.446716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.773552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.98396 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.65676 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.343216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.619787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.211517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.365139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.474821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.39632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.136741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.690944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.306885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.891963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.082917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.837589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.942944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.173277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.944309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.439221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.428216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.194213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.623592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.58256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.667043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.683899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.361832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.003597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.846965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.686763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.607203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.179645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.001181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.650861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.583123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.420885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.280379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.21736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.990944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.683024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.852437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.004493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.631485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.440909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.270675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.249483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.521883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.97292 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.619589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.561885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.343235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.116096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.693064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.418048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.270787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.077869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.660627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.125032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.976907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.491512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.666232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.890035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.589016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.361733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.592101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.252189 UNLIMITED
