?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.863856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.927891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.596251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.273184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.478109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.389589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.425432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.749403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.194051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.379133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.917755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.717109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.328877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.014072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.582741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.034176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.44616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.615221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.697115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.838419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.452027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.724965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.106056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.542032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.374448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.842859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.458784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.270112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.083643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.196389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.316035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.069653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.279557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.378672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.528149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.053925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.97676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.608693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.217891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.864395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.258445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.498469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.849128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.073019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.482168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.223496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.571269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.212091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.100325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.524187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.956397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.390923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.475011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.595117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.147669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.622523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.361189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.922488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.387624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.11508 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.06668 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.304987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.937475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.703624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.662107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.888184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.386789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.15732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.164363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.370467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.169328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.54048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.380211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.88156 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.350195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.423504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.830867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.044509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.820219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.392584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.4036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.933181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
