?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.144008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.296368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.662264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.785787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.661091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.779328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.701669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.331693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.668432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.630731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.901512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.517891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.279251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.460736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.599541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.612032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.25288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.322219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.675688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.660611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.832741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.544763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.142845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.630915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.657677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.383939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.250405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.728139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.685939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.056941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.399611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.640499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.611408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.204571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.693837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.350787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.995117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.391693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.474339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.237773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.563843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.169909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.134368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.525429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.022877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.366187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.39668 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.057008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.772464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.716443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.078315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 131.565715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.563832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.929725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.590045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.555032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.721024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.065941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.376456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.536117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.26868 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.498573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.921792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.927608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.476747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.440536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.092941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.22796 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.787293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.907088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.143883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.815205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.006816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.617221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.54624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.441013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.599272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.108603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.207933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.095309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.227957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.992653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.29368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.522597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.268608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.579795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.97188 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.541221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.176005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.390533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.686256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.473131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.533957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.040555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.275757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.363131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
