?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.599963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.305165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.206832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.833171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.120075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.819968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.533493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.798907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.857291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.409595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.664208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.547547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.827117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.344339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.05436 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.973016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.763469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.150235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.58828 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.522581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.477549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.574869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 136.847704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.925176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 140.908904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.42468 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.743875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.796941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.288019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.472939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.382483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.12608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.593584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.603259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.318899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.988307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.139883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.078469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.340659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.526485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.559955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.069259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.256075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.072424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.667619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.391291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.877464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.67192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.919829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.791899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.120835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.737475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.10392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.028464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.04796 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.497533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.221608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.218712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.917824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.253189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.971192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.824867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.132149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.011693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.525349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.831587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.452197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.093387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.783907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.201131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.394064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.479603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.181315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.762728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.903307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.036011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.120421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.112349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.961029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.436853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.643827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.423256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.422365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.050659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.108317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.694291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.714544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.663667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.45064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.260704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.245848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.592901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.608485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.552221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.942008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
