?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115707 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.09144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.304525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.765117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.918035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.307936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.273061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.478957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.050728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.520372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.707141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.458561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.656328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.716368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.902672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.961171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.862045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.652189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.656693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.283184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.71448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.507875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.741816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.224272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.062499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.244245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.108725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.57364 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.958181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.370645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.568909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.924989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.194061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.442651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.553341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.501699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.113008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.456669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.854387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.118248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.487203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.846397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.300509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.851424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.995421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.187893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.243693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.712008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.614325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.763547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.975523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.213008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.091168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.451675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.103859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.316275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.082229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.60676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.538365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.4956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.083005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.169573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.3462 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.264245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.755387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.592488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.739003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.557216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.081939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.961397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.805075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.371328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.023749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.790872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.573555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.971163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.834195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.882109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.543531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.532064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.227907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.675216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.778709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.634093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.850173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.717171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.015989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.903803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.474637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.045619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.04412 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.409733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.465163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.136997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.019936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.842541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.57048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.307627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.717579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.836568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.642619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.517531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.876221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
