?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.288715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.972027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.867941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.827261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.140355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.146637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.888923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.656877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.803451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.124275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.954872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.884301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.34552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.838237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.313608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.722328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.823267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.448424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.000704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.001325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.138523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.118811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.656539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.350381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.489355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.272523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.474605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.911341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.266405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.826667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.684533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.145328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.54488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.768624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.286555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.693259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.646152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.384864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.677048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.997885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.149749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.193453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.126627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.50896 UNLIMITED
