?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.32528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.46216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.98588 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.419085 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.177459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.294157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.911568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.155533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.523915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.771776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.794008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.914897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.157821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.969369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.151216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.286192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.953664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.328971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.487333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.497787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.347827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.962864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.8798 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.749125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.318963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.645669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.829435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.664163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.995293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.305539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.173448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.45504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.964669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.247851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.629267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.728005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.482251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.324219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.124936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.102675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.285643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.162069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.468853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.277139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.812765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.131528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.111776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.165232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.512928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.16892 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.936139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.257011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.264739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.785149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.425381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.386288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.555963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.717496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.363643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.16916 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.341832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.929429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.305973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.881613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.413093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.179603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.966413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.500859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.544845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.307589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.635139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.832904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.449299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.58152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.623013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.042528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.69432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.487976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.834184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.26436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.517931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.973923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.443515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.910771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.657163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.853869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.905648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.106469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.703389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.489859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.358056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.404741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.911595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.183029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.859904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.483008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.871613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.290968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.459523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.546075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.03964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.545552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.381584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.268523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.967504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.868029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.390808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.642365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.911763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.649976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.704763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.618912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.374312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.836496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
