?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.10712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.18416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.621656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.23628 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.245413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.459443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.267115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.513299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.225019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.495511 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.260619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.599001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.007272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.852957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.525531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.575147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.297381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.141733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.238352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.867763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.974176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.535077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.478539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.859453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.596125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.570027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.248611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.028984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.579027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.851208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.588176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.680315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.892432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.35504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.938061 UNLIMITED
