?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.988379 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.593285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.425117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.4752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.183928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.69896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.851923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.008531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.205317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.68792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.074765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.246627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.374555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.579176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.170011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.356648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.307784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.201949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.71548 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.291432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.085019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.50024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.597229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.826315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.241016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.826509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.885936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.251344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.453925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.361797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.218179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.43264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.365011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.051387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.999227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.906192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.586816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.765032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.324888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.081672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.040448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.2726 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.399435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.4916 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.311075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.611885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.457629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.726728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.220928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.894549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.352776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.745083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.387037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.528723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.580013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.536707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.68252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.201189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.991304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.247723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.328259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.213472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.51012 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.436341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.398867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.051483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.235709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.269536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.626984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.579419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.233264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.556221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.459803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.447592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.334936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.059341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.071021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.146147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.367029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.542787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.759101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.65468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.429899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.627923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.91824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.13256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.866379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.249472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.500144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.257197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.600365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.870344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.418099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.725765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.416461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.220944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.335147 UNLIMITED
