?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.815893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.267925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.279467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.990624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.929408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.373427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.968557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.28128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.058403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.184005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.785371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.217712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.190251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.600579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.612744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.611312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.442848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.901085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06784 UNLIMITED
