?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.383813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.2622 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.367661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.474157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.219528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.744709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.90688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.314775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.891312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.693056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.745085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.679915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.026043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.042149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.204299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.647264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.312368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.752629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.609323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.690061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.751573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.777979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.437376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.552315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.690589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.108741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.954781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.104683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.935789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.299496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.19076 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.948483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.232573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.503424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.287741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.373965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.887856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.533664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.915395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.981117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.793152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.890483 UNLIMITED
