?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.293165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.576368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.223475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.126859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.604371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.016312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.448091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.813843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.8074 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.148288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.082296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.437984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.28456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.803275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.288035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.702272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.092552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.570461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.149747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.207464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.459083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.000501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.139973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.496776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.790928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.6996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.140389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.920227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.306771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.766437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.433776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.907464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.072563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.020925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.243541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.367229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.441739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.208048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.180091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.252675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.935365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.760037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.258856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.499197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.199509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.37104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.706867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.328459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.957189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.597973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.285403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.116317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.121456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.568789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
