?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.774475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.887365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.377645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.34044 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.505523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.649557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.622539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.210893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.023995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.614515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.819589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.020173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.377381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.607816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.718533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.845435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.013325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.018477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.929544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.98604 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.572368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.609533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.380584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.173387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.663675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.318707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.140664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.45172 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.160869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.021059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.217424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.909789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.045483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.635851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.998664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.051203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.510787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.784973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.318507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.503461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.606992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.703795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.028472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.174789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.082784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.128301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.352203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.713355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.883571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.637285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.324587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.320856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.594032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.011544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.797848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.312536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.009453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.107885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.468536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.332421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.304299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.776976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.305733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.991251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.403048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.140016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.196371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.045416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.451613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.862661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.253875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.857888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.889131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.120277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.286349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.894163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.199907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.725232 UNLIMITED
