?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.123179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.500555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.467019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.411925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.240779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.534235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.109493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.530205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.621683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.341395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.204147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.912261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.184432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.700368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.370661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.670875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.111131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.359824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.954736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.913413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.002216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.181515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.900555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.326376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.935989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.021877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.097483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.358816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.298491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.212523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.30412 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.493213 UNLIMITED
